0	10.675980755263742	11.394205128289839	9.851636676460133	6.801815328171721	7.314400248356357	10.48249864426949	6.17839064696658	9.306634420338558	4.042181236640232	4.09691206317805	0.6257478671080597	3.7093284887627864	3.948284496712279	9.326078179804417	10.74885553735816	8.718780200860596	7.533134827130166	11.82857642340893	4.00317019315463	13.140342470026813	9.975947440296526	10.677640564170954	10.61543134539403	9.996564601989379	10.355745833006289	10.51343158596622	15.360220167655582	15.309881928134708	15.32677434063471	15.283433302433096	12.122753909090752	12.953186601114526	10.378974860872633	10.489994718964383	12.090406117498413	10.374659838749986	12.220630767534752	10.554597175199236	12.232773641722828	12.12760205215023	12.152144892074439	12.178789583856659	12.245007008522714	12.15016658656092	10.904014539885097	12.104049707042332	4.63066108695115	11.70507984706348	10.516475603723688	9.597090593733329	9.857683418360155	0.2885483750870534	11.85106956882666	12.10375025282034	9.630607732926038	11.799739035248397	15.134228488643929	12.058983636072153	12.246099401094195	7.2065602630365975	12.050606256292307	12.149558741880034	7.78720242184335	17.138234293694993	20.65714777397235	7.428792892022176	8.801870741810237	7.5871718619761515	8.810005723844686	25.24227777451539	7.149177950402035	7.915723536274794	6.733568199985972	19.264497345205754	19.657001296422965	6.574347931567004	7.281338015624639	19.398858252749893	7.3373024206675765	0.37346755093645123	0.4767674285422668	0.26171476968796326	0.3957862897541788	0.49766698282192456	0.3484294972280441	0.3963664912649645	0.2634508113642331	0.25101287215221463	0.40288721199122884	0.1807739888074734	0.29733121249886046	0.38825840885173185	0.08991329493532622	0.33106282975963963	0.2580298728687088	0.15942423052654087	0.15936808406589156	0.07473004949944499	0.14254793821373038	0.09056750640881836	0.16355153815033	0.2599602634722881	0.05098891004933612	0.08802669181179944	0.15652674189799062	0.05320855517438055	0.1993809794183259	0.13388209166815887	0.1471818749937909	0.35795153902749777	0.17107653583937815	0.19653111058552034	0.15504629742697432	0.34962284618525025	0.35867536529481586	0.10013221172264748	0.04241366601641143	0.316454120452287	0.2870902813162952	0.3196285745976744	0.26064688295583904	0.22077174185171547	0.06269180848830845	0.334895541392095	0.19145638054840494	0.13068443716439876	0.21469669189439322	0.030594996181914812	0.23223280409926406	0.2674820915846682	0.41744718747545956	0.09460372911389062	0.40133069960011253	0.3089878821525075	0.2898654640309724	0.32124742763339453	0.038678552723572165	0.23924430759912868	0.27213786913680865	0.45441233905578815	0.2633692039492874	0.2838442765366209	0.2705387557758539	0.07703409784617647	0.2130696742780315	0.10322251546520483	0.0859776157044967	0.22068166411099358	0.32445146304571876	0.26136059121924976	0.05313314805207791	0.1959935106724957	0.046710756771417374	0.182245889841147	0.34720737948904595	0.12892604007698555	0.346141733477175	0.2338809239997835	0.12927317239345087	0.11544071116992943	0.23797629680491708	0.35576792971454435	0.12072083232667569	0.1374599999734008	0.3294984338501602	0.3527935683471199	0.25237471460928124	0.4172692560116135	0.2592293293299065	0.41038465889574965	0.2578993116281686	0.10400862798702784	0.22851076433951462	0.251419824153397	0.26853637969707456	0.16671510344643653	0.2399900427090699	0.3843050279310614	0.08143320452979796	0.23556317826163137	0.06738241409424323	0.1944237850448002	0.1481049830387276	0.3834107904995521	0.09845617845488197	0.31474159882921776	0.13756823217914793	0.15882290526143628	0.17310618104312694	0.22618290906369512	0.2930744041533625	0.20680329043348014	0.22834060527646688	0.046557209318348114	0.09822542087976703	0.3623606954387061	0.12755403989038896
0	5.779974817708385	8.444765637744164	10.633837324702357	5.739485976575846	4.875092863846191	4.058321788365346	8.137313303185698	8.488233142214755	5.670704477707581	9.51649540695652	7.159214055843838	7.831374921472827	8.459507238367918	5.310079376034462	9.75967183344105	3.477620642033361	3.565643367909013	0.5763037722726739	0.35972334017767793	9.856985713594764	9.650604761041784	10.615404466928398	0.5027393197345758	0.6574759815250643	10.640190489181663	0.25803532397226003	0.33269968541499756	12.211651002760647	0.2143763854520739	0.29620764779430875	0.31294696471554445	0.33788476564648845	11.865067813475902	9.542762846085994	12.194842199152182	0.19860262229587783	0.3772240871274554	0.5052286193045139	12.189704213238326	0.5070038208515804	10.61455805667474	0.525683745539641	10.640768628195879	0.07296470168458667	0.556809360178278	0.3075024615932935	0.3943713809441758	0.45431104306621756	0.3873013714463798	0.4171708885096124	0.43355117132519316	0.5378467757430111	0.6352346575818827	0.5142494603957555	0.567364859080315	0.6812117971602205	0.2912370903752328	0.3368265299685822	0.41246484701292224	0.13890731104965232	0.20072484799193716	0.1515492404914487	0.33434402072767394	0.26763178278376654	0.3035903130083782	0.3648801612546107	0.3076212021884217	0.3684255301662223	0.33945308016402415	0.25284933593877207	0.2802178189435476	0.3223944074332741	0.19400831033012877	0.4596559284587878	0.35333689215403724	0.09054479686345873	0.32944158288619235	0.2500858246475279	0.45750433170377713	0.24461119482106686	0.2843797743226341	0.37905007769025867	0.3877823484197824	0.24115711836986542	0.2336029858552625	0.1089453497424557	0.3535242390602069	0.44087758443433817	0.46468262420964873	0.48815882142539957	0.41206859367292176	0.27008980361334434	0.42887397005476197	0.2667769350834753	0.3868938961361968	0.3194085485888165	0.13009464701652335	0.4535029374369729	0.3634590803967248	0.2674647340905267	0.40899500842225306	0.1427457515778675	0.029974805353162617	0.24929010999622664	0.3037681135303613	0.323646996780592	0.044801524651747936	0.16736881097196202	0.3103408997434884	0.105742807610032	0.25970479641192146	0.2549349966476684	0.15740801295456397	0.2412722135479085	0.21898370017066668	0.19728738604861756	0.24966237602968933	0.20587797549624856	0.15859086231638123	0.24951754724347297	0.03777012086564925	0.12674919212192925	0.3086843202447692	0.13663712763129096	0.13668522109002432	0.09040338836317753	0.19215166182734253	0.206949488977637	0.041586763720127685	0.09188108217707336	0.032795902108396224	0.31222453003326567	0.09060033685239849	0.21794677784958771	0.2959928215173021	0.3941629191172921	0.3566796930329022	0.07622391345031275	0.26345420821867505	0.26624232762384886	0.32350929672287126	0.3187053667820169	0.20537015209776288	0.07103848189701906	0.268262353465059	0.1556703539830469	0.12090289367984677	0.022125952904002842	0.3254523809000933	0.09301798339498368	0.12335302694354498	0.3690717391407112	0.08547880676803649	0.20103417576032825	0.25246266237248155	0.2434450303027984	0.32509521467054847	0.07421532890992161	0.18702303853855207	0.3041726209733744	0.34304867400296507	0.31726009673787914	0.25361024923640435	0.17256522623550508	0.05729394668505244	0.14652839155801856	0.2344613755291046	0.09159395531151976	0.34679627867208146	0.3544430911974539	0.2010098766495251	0.3394230822311805	0.19023971963351818	0.3202166965432285	0.31353060960694024	0.21880918710855304	0.4132726493131212	0.33033712504979107	0.09114693833700711	0.16289992056384572	0.3579185695374976	0.09324417302126083	0.1782644382293141	0.25955194130046616	0.25942530201607233	0.14616564485677	0.1572108116723403	0.33645063315254353	0.22395604125668245	0.19899938416478163	0.2467553989826142	0.17769490401048232	0.1603912922727997	0.30064873721381086	0.09821653531821095	0.1329276835616904	0.14510903441414755
0	10.585486284060023	7.400975269959274	6.374281603478927	7.816050671252641	7.697339588034353	2.7756518806704156	8.480549823952815	0.9285429947921638	8.481562017525542	8.351089655046554	11.656189177807542	10.383108544248449	8.519595538844209	0.6188316000288593	0.4653138052143636	0.8441251801362158	4.853827562217825	0.5195402404512239	10.499890280631934	10.741465633007504	10.745269632275706	10.433754234521638	10.57439810592516	10.661161087848367	10.630286414741063	10.522273118071574	0.24388788732086197	9.53304583242194	10.723987266190694	13.373941615545212	11.948587065170694	15.315213433025528	10.51756540479294	10.743550966622253	12.036682475165222	11.893096759622562	15.456529862316808	13.15714021462035	10.688466414257904	9.514394944228691	12.006901303692334	12.10920002811384	12.132710114276794	11.754142659834876	12.172962682250686	10.536215284736903	10.266294825937353	10.415031748972387	15.513584483477903	11.854342228974936	15.11231790424026	11.767627917235234	11.437685789199215	11.867875170309018	12.01878129741747	12.23416014421179	16.47688286207465	16.805648515264256	10.359141840835868	12.3702012195471	9.633075731863785	12.207936349169707	13.709820066716425	14.032935416375391	19.367388606277142	4.656499358596653	13.952873399492871	15.67815473663983	15.419984143181507	12.177624989246775	17.093324733096892	15.313772300384029	20.616518960222155	15.662914462744595	19.26886688502005	22.875774038507227	19.270492718917748	19.35182698980666	17.266410461199552	16.97928995524451	15.689042167161155	18.800072231060113	20.545919308126976	16.835889764106096	20.25278530025943	26.8475890843983	11.552104458173055	6.651132390073149	19.950157207508543	15.825111488509444	19.88586869275668	17.629065314264615	16.020222186877625	1.0846514661580857	1.1023129722505	0.288081975125398	19.352273950920647	0.4841260522845627	0.4155072558629868	0.30605507097583534	0.20670165128294818	0.09853029989476475	0.2285455528966956	0.09199031671641025	0.23619387812538323	0.2835762628810647	0.33409469519342244	0.1823925575970302	0.36078032196230103	0.14386110095332727	0.10839065622009267	0.17570297183502356	0.1950172403984498	0.484646103287317	0.1571332728642549	0.24842385854136714	0.07742784013694747	0.09323325383881577	0.4181168259084472	0.1898833354770486	0.30189044155810146	0.12594095619834675	0.3477391775011931	0.18486895590650268	0.2660335808545607	0.21119948853455897	0.4391273531085991	0.3038935511399291	0.3951764184810569	0.1476146338972733	0.10825232456035418	0.11066356050871548	0.20017886300547783	0.45030562460891493	0.4084329115203799	0.3555982608512407	0.2109757799207324	0.2679285157672647	0.17128369774513946	0.3945928680089207	0.27070017749381625	0.3024810550876555	0.2704440079923295	0.30888675972743435	0.05406498974039176	0.21029361279793163	0.24898501197042935	0.2399445062553842	0.18863435669630735	0.07762610031813975	0.0679987700785462	0.13140028795150538	0.10891105484287555	0.28200846897357607	0.25128926449492633	0.2474757430467844	0.22134628612138466	0.10074927534551453	0.2963817538863623	0.20341695694557022	0.333529371582769	0.1135890220948593	0.20404221131964348	0.21250231915110504	0.06803073736319872	0.17603652973067216	0.3175549986624471	0.11680979832386695	0.2679778116049083	0.2860472124991186	0.12894518963948717	0.13648844179313852	0.16504373810460535	0.2643718284579263	0.20901747218201383	0.2330728447437783	0.14057985833459283	0.3832296337432124	0.27458864370212704	0.22734047246712416	0.23101766946852265	0.12355312619114585	0.14904403674423383	0.1321107211448879	0.12841705588360525	0.23226164385148323	0.36110627081369684	0.3480637847797399	0.33773111247429005	0.20333648559896467	0.0595029351614068	0.35480512423166577	0.2696701643190959	0.254105528691726	0.43910342580366446	0.38022467813577276	0.0644230112899828
0	6.4525178390961315	8.398186811888635	12.731965179926155	9.64312994280164	7.952750624594534	6.638074634324024	8.395350526719788	8.316361075660025	9.700229661755365	9.821714578318366	9.77915080720487	9.583221005607053	13.607417205179564	9.586565212386562	9.759933655562266	13.62313469781108	9.46345217807597	15.444272014492341	10.596794162002539	9.565499657248413	9.493429244308723	15.55622179344324	12.132877492537602	9.691482250898481	9.606270722340149	10.474652431784914	10.12686578450056	11.906890629061866	10.033256484181612	12.153511520134177	10.853935367161169	15.519508692635641	12.22515088227706	10.638130953571169	9.750129081097892	10.559426985338842	11.941836598416751	9.874816498667029	11.258694960547531	9.78045348878831	10.575460640854713	10.656810034652718	9.541598545277676	9.701271270332807	12.09564074231054	12.047225494360877	9.590490993552526	15.34878233656444	9.842700344923657	10.561901359416357	10.823133888109087	10.876729293092124	15.165799593169064	15.019458423773667	9.653594003847234	14.00024999709361	10.70872306323329	17.03549413294548	15.237028535599512	17.30834050345785	15.91746055441518	7.593606171215594	17.036242632044107	17.227433511735136	16.844813890737285	0.9170453954694711	11.71318997030902	1.6688834739814118	18.96823047907143	0.5292454689945613	7.897586474423858	0.2067494434093307	0.2740559397044538	0.16731966774537618	0.384468317913085	0.2406032269414568	0.5139497423670439	0.5962121369411852	0.636930732828244	0.31908235082070674	0.04649344313435841	0.42517683659713257	0.5819498418601139	0.11451612873592436	0.17492089407978217	0.22344096183744955	0.2259311458988482	0.15541357902458738	0.14711467969357303	0.28282322812000826	0.16770750767634962	0.07179420739565563	0.1301539301498339	0.09455954139110487	0.22835296858847937	0.3175571874867562	0.19348501740755178	0.30807604846026654	0.07953269339850506	0.13665723493288018	0.135841494526139	0.3598761335126818	0.18814068694166158	0.095761004737403	0.09147164437853382	0.08140518606745928	0.12207515299178735	0.3426094216397143	0.1495509776204376	0.33579003085104797	0.07061109144199297	0.2896402025314588	0.22594733333108666	0.2036350986008206	0.11430539824265304	0.09231298370426044	0.2120614288172015	0.2843242502403495	0.36154881992398863	0.11825606510583724	0.2439456161627736	0.23335019351659553	0.26018391405788255	0.3971224305179688	0.19977936311883898	0.1763513708037213	0.3090186693561313	0.2158556389601071	0.32390796746409456	0.12905168618192042	0.36381876305798894	0.14987044385602144	0.13166895037391496	0.20025202171209663	0.236217799589327	0.17960360030815653	0.2803895470392982	0.17166386437817385	0.2039347064963195	0.20825586013195033	0.41397674863471867	0.29732566736885874	0.32829631908965756	0.3298446065674352	0.08018939293096486	0.22221066094298428	0.24746152220393064	0.3053649758011186	0.28513187079198005	0.32458865815650884	0.029108503822184034	0.19716203080952052	0.2420538906133355	0.3879053813979446	0.19992914430366104	0.26939882333377824	0.09627216054607757	0.2002043294332604	0.1353421047581366	0.03723089623745265	0.28719160048591547	0.12483662320675343	0.12779248093306936	0.15780822498157884	0.2756835634086978	0.20675501777418132	0.21768570401233886	0.11418725753705324	0.14257706800174638	0.24965785587282738	0.10297297040360447	0.5129407927635328	0.33495519466178175	0.354438376538756	0.1635990586309286	0.24669096952755684	0.0866584393744225	0.14405194381013883	0.245087594895014	0.20765006129308325	0.26363579720140035	0.18852666749595198	0.32418091271305577	0.16156585389526829	0.24046565977773884	0.02756922390185043	0.08797492989720455	0.15268370687761504	0.2926313270136443	0.2077747873607892	0.1900041108400539	0.23077954519705743	0.10713895043048963	0.06515194784701908	0.021760198503120103	0.20955761304844922	0.2300438241786371
0	13.679920800348128	8.573561018329784	6.229238600380381	10.903813607114149	6.213475304674638	11.19312040424721	6.018956305225544	8.29819269250832	6.2596678122100595	8.940392198424771	13.539312747309477	9.427852104380378	15.484524359499224	10.393336754016962	9.580226300177422	9.528038972925943	9.679174826249076	15.543354926492642	13.777606657177396	9.504666443685153	11.127779638878406	16.42721066623596	10.638388947387778	10.310327776117699	7.215953944649943	3.7408809139413375	10.382651846126349	13.200540892042582	10.448373907737679	13.410460471939563	13.133303472029247	12.031122978388185	11.626727016113078	10.745962347901918	11.984637717721217	9.696406978198343	11.949178400359928	11.87402511165191	12.030878423170478	11.90850101202335	12.085715874146578	12.103456273660916	12.050221995401532	11.829158345760685	12.0171882974727	10.440652002011754	10.562494904919182	11.699961372945248	11.633912036345846	11.534578301489388	11.649802940136727	12.696432036634906	14.667885567758127	6.734073846815884	12.188056506552988	4.737557915600461	0.677296150036056	12.192631227031503	15.574234001848705	0.6298964987662687	0.6053746089877657	14.84014277443535	12.575725622783025	15.378779020561023	10.219162216807494	4.451160340739486	10.23191448104319	4.447796421554049	8.837787674366837	0.5594859496933438	0.7026949034840115	0.561287962266681	0.1044786713507016	0.6645228919188223	0.4877994890602901	0.24583647409914847	0.48323257061093944	0.4452702554407509	0.3198730842708993	0.3692962791106437	0.3196766916361094	0.5663229295100541	0.47010960710832267	0.5503471885377986	0.2893279515256765	0.4404328309665886	0.3870775609415677	0.12328386871397458	0.28527680891670376	0.06082101321131765	0.2289433826479596	0.4073560727404627	0.3759402923177659	0.05990777786873107	0.14289692686321953	0.1804244315199226	0.08275488857769306	0.28862229443427617	0.19699597245234682	0.34327510001155115	0.24779690716303193	0.21485643206438135	0.25677536282369773	0.17634847633128647	0.4334527107035433	0.4619396882692188	0.16543901974499642	0.3818174654223667	0.27737814831774327	0.18695187344939668	0.3363648615536944	0.35375285271446494	0.43254371528359364	0.16584057040404268	0.05290401054453649	0.2527542073679601	0.24686893513343683	0.19658425696086154	0.1790094187287543	0.19509761229384787	0.08882208366112834	0.16555485210164048	0.08845646881172717	0.31589758518935385	0.20803229907473253	0.1164961505542269	0.37900144838584343	0.25827129845806485	0.44529806487821955	0.2773399099820676	0.24185418423787355	0.40200415162773506	0.24980429295100923	0.20421458265222867	0.15033694818959178	0.14230418870266462	0.3513507053688709	0.23628842874114245	0.34169155241491433	0.23614189048099157	0.2898045672760548	0.3379870793360074	0.09822931080582688	0.22589087619412274	0.28622027522212184	0.2624780114298992	0.13627338951996484	0.10911192443663928	0.15452319498532502	0.15507557487902193	0.24866706242054346	0.09512833819382993	0.25391462817898525	0.2837624482607943	0.13626072011841966	0.06674889937915032	0.17612674772016254	0.17896548333657877	0.23071707145417233	0.31650929716419135	0.24633317970887458	0.3524659816712915	0.3288718463031166	0.2998809329270883	0.044888998484974796	0.11261999139582972	0.2525487884465378	0.29301336227838126	0.020489247547700616	0.09352941786517487	0.16452988223250745	0.3186403048499503	0.018729558793373607	0.07489674649195013	0.11291808707395681	0.0918198791185164	0.11033977313156339	0.3300885656135456	0.42174414760063483	0.36768135195927343	0.2983810029539399	0.2150853157219263	0.24933086438449095	0.3429376303571213	0.1764661620142585	0.12835669536361244	0.08254737536421781	0.1761369759304408	0.23874205246933475	0.37990246395852645	0.08248854283045574	0.04100483919420597	0.3083828276491909	0.26387693339329094	0.23346103347283012	0.1945020813317929	0.28215146740015284
0	8.410872419310868	6.569221857342465	5.8025531754374375	5.828759451532557	7.155084446134189	8.12363492993487	8.398416660953245	8.07343102802777	7.38318688510685	10.75055565332271	8.290969968662338	10.690125899703645	10.265423442353626	9.976253438417633	14.888889866084158	10.316927745486012	7.682322463219344	10.030163040270331	11.309154009174536	11.785439254831536	14.650978784444021	10.299121894148149	10.184571311660497	10.251249584306757	10.147485350598085	11.447028272823678	9.959386190399496	10.878331200761773	6.999273118509456	11.599770749860133	14.149504034179659	9.715056859021924	9.725830767027153	10.632998494324157	10.697396308690358	0.20237387807500873	12.031068430331862	14.018612355546285	9.565552348163433	9.714424939932922	10.33633411084448	9.542453095679226	12.216364510537005	12.137481696844851	12.175778237191983	11.830291826323554	11.975490865463962	15.553292277153488	12.068850602478163	13.879629992840453	12.128471656233808	12.122710417069888	12.104775918107073	11.917805975986305	12.079270737584684	15.131983361383046	12.122509610723226	12.166426740170161	10.523343749635305	12.21442982714372	12.098510482620709	11.83900503379991	14.885458367151546	13.676125658890726	12.236163733783153	18.625438972669517	12.080654453015418	15.81817189774827	17.139992365148007	15.604492157866057	12.07483138270598	19.877231335457385	16.728152780912296	17.292121347663308	15.572054829734395	15.472492812296698	15.498285907650876	20.893028290779288	19.60514604804662	16.844241226895008	16.84117701997238	19.944261426089913	16.999925936170147	19.34705138830499	0.09075710159509955	0.27674796211268776	0.34252893942253865	0.2536911958268485	0.15533630346405522	0.31679787453167657	0.2329969090129024	0.20053825008664206	0.23955580966628132	0.0876538907054831	0.39656706327593	0.08126409923959782	0.09369040830034304	0.32004364931331286	0.09768306859568399	0.015442266064687746	0.09340853332611576	0.2923855173130906	0.05283579789093367	0.34596691470243185	0.14972873360138672	0.23089280830116374	0.14643488955544665	0.19023576008339602	0.23654251456422662	0.09199849695284695	0.20526441390746655	0.3413897007338247	0.19713692778587344	0.19631932155648887	0.1533365756733419	0.3802177881829595	0.2194717083319091	0.2835990914658931	0.29280776587349394	0.05535721396295267	0.14588577820241583	0.35696188279681346	0.21725289372917875	0.06897049643603749	0.4369216702515282	0.2881051758575566	0.30414469627893076	0.15186913726332368	0.1717439766498319	0.23853943850897183	0.09175616087740598	0.1275469406365436	0.0693182377044711	0.48499080329648725	0.270714949799696	0.13673857312310383	0.2104354456159434	0.24185364103093418	0.22029149066993248	0.1604046454780877	0.3291798956713117	0.20559591926986592	0.075571463824543	0.3177280841360447	0.2629741664199218	0.005610754228994091	0.22399474638163452	0.2280205479328083	0.29564250734948816	0.2743588541745819	0.11620629119882735	0.10342406914369177	0.3111620668320938	0.31920543066509877	0.21117067102338657	0.03734714425507044	0.12748448009164884	0.2568991370582692	0.3798759482920412	0.13291397603542113	0.05650654522086658	0.4074384752399496	0.13417409814155135	0.30565481810894607	0.2683001595758123	0.12653429744342612	0.2707361746409558	0.2742663442193619	0.2135791538383278	0.10488470734851951	0.3457381400975151	0.1314636894980801	0.23165080195517093	0.27811631751856936	0.14572329856808008	0.14472605323210666	0.2115349937277419	0.24936202455011494	0.3375186136387856	0.1966439358566105	0.16389566478935852	0.21874512950954692	0.2792258871715205	0.18331108629419543	0.24734463011050037	0.26605902275131993	0.22020551792871884	0.30207908565257213	0.30727941051730906	0.40758473309679866	0.14543561608935074	0.21314813481148343	0.09643640580826848	0.21372429707810073	0.141891691320617	0.3255434788087528	0.14051910304784526
0	10.866638852010263	8.909128635931246	8.83944664815849	8.845439333265688	10.605260743457137	8.715415974743939	8.728260184530576	5.609988975959694	8.582964735143866	10.726279534994216	9.54226304254875	10.567974045104112	9.260318596153686	11.780009020055344	9.364435014479481	9.932288754975918	11.044830255207433	10.183784763059917	10.430654306843886	15.17935301586399	10.094028834537017	10.424952992099312	9.923996855861585	10.416205916801902	10.437028447455749	12.219274224709025	10.468891825260291	12.223783912444185	10.42455333729944	15.531304959344547	13.574351875494783	11.893590365493985	15.494166240254554	9.836697761125857	12.78541036670906	9.833165315543624	15.37797623202572	15.383579278628314	10.666269053747769	10.586178791609132	0.35396084723905996	11.73176123732577	0.6103925760112892	0.3228436716918148	0.6344330572570872	0.4231432060255648	0.16455373819247343	0.345739773197008	0.5713970541713674	0.345262840132897	0.30000432081732376	0.3434510417631851	0.3659767925156733	0.38992771139510174	0.4888470214270555	0.5047498407090283	0.27631687686763595	0.253305815560085	0.4643046371782249	0.3222574943842167	0.4129681721721003	0.40414259341392983	0.4442116406810921	0.35150039095070923	0.2645623546508871	0.12307180341848935	0.44475180208232107	0.41181162499951235	0.2029492259882677	0.28716459459488924	0.28665493097978334	0.33553224517462416	0.34856032429547934	0.3693791279456858	0.4336370469176736	0.31901178363092114	0.04979504038794409	0.33576077182421493	0.21987308033974526	0.5081046446637791	0.2993673576752231	0.2920726524178913	0.3856656560436382	0.10410413876751445	4.054111375038104	0.2070442147003761	0.5811204395857092	0.1020927182813125	0.12587193300271093	0.04526283886018411	0.44030953417150726	0.12669875242834702	0.2150358763451571	0.22333256790037595	0.3920649174684222	0.17101786935475313	0.26777408386653107	0.2390489297847238	0.11680250676836483	0.23890486519507526	0.23551179759074645	0.09432018629443494	0.12359326127117173	0.10603221646015897	0.2310729924413942	0.312346886698634	0.27916789979314577	0.2806486786739334	0.0980922861310748	0.11143532778412707	0.3356687731579047	0.1667042540872924	0.3569541737578392	0.1057126797333911	0.2394366640380031	0.08726206728740599	0.040444545526808276	0.12615930514517507	0.12309208847561807	0.3472419948462377	0.2850407132840198	0.146287455505386	0.3466694208986105	0.0832801910999169	0.03946324197062873	0.41149964874756173	0.25265204311721984	0.2909020818998969	0.32070859693477527	0.3139485142799382	0.2310787964336168	0.38403922468331086	0.16439439279955298	0.11438609132973461	0.2085671259557724	0.28211258237086745	0.12964471558956475	0.3027922847474149	0.2174704004419391	0.25042768486967293	0.14619811091340124	0.11846589505800587	0.19730442113870147	0.07855572274571926	0.4597982412903392	0.23064913060396017	0.3037566728304412	0.20569897216038424	0.40384580904373535	0.3336047607390506	0.21207615403813884	0.19736217457834365	0.20446565347722787	0.2725768506835521	0.17124911658456832	0.2415308835368886	0.4958682443992173	0.4385981148489878	0.315913714841534	0.10433691039693382	0.20484918212528308	0.28257012563922995	0.14172773257284804	0.12452717970579043	0.17259431404394027	0.45214696384784336	0.11274378443402762	0.10424120567352359	0.25225005762186126	0.13170876470874993	0.1235844902661191	0.165566264797092	0.4248644647777749	0.08720318554808537	0.2956570698482148	0.15288963365305921	0.20406403466130205	0.18552551192987254	0.23362618253701736	0.45428578495059146	0.23890784032040915	0.20207359406943898	0.19432217438057786	0.029828474563390526	0.34180160937636955	0.16317233903880943	0.08452049739275017	0.26965046983074453	0.16518178036511616	0.2811752742289863	0.1626570888003885	0.3053780742655503	0.2079324547930559	0.3100495312748561	0.049962864329708236	0.24271347856477324	0.14549841236089356
0	8.34401604136472	10.990292413829037	9.410620059013674	8.658816320667839	11.158610442718441	8.832460632796256	8.842938437792796	8.482012273437492	8.472043990275555	10.479015265695415	8.360930710309942	8.577422081985365	8.859076769411917	8.523922925771775	10.30875825602229	13.359839799383074	9.222090872570414	13.379577467208852	13.243496779503538	9.75115289157559	11.857457252635893	11.444144082428329	10.475760674810013	9.641724983808222	9.603803452271425	9.838548014124122	9.67643374262413	15.120098513928285	15.163348121203637	9.682907352976423	10.46026934941126	11.800857826115484	10.1636390425027	11.914226055110491	13.961687283959046	12.795574356194159	10.516868211050285	11.817795867948076	10.278497714053367	11.9780244681441	11.8616578514538	15.347161090838265	9.639309919125974	11.800178959213737	12.058037712943962	10.97927310376738	12.401950743667802	9.776971486836356	13.841461637414405	11.791988874574383	12.167483222724805	11.979795298901974	10.629220722868128	11.465194632670718	11.468738500895691	15.342638865726713	11.928261955438684	15.156398870700512	11.850427077185191	12.381797749138288	11.79202788064833	12.28067339094349	19.415879933417123	19.285086648227864	14.679976199157489	18.700567856014064	11.879417226038584	16.461546195338887	9.54935359933784	19.282586391508143	19.51147464690777	14.76698187361129	19.967822104880195	16.696888798664528	20.067863985295528	16.64343739990649	19.93478840419747	19.844342917244195	21.049906172782872	20.684309634178764	19.40552920743474	20.202375577940384	20.001848217235967	20.097986455356487	20.18922501911112	19.25271419383914	19.627611205011288	23.384866824578122	23.521178099129894	23.548709466297222	20.14682584751316	19.685253725496754	19.38461764676171	19.814613433294465	16.003761098259947	16.386832118312025	5.259144411192846	12.58682543801765	24.757838818002895	23.964532385597202	15.755516756776574	21.861262712370696	16.506895958972073	27.032138738217117	16.413208469296613	18.77520116324161	19.61693214988267	18.801541444728137	19.197448470700433	19.323695359507237	19.909630401899435	19.395004804686437	19.46877605568546	19.61045715901932	19.54160733365891	25.902345628048334	20.54596229188193	19.15887704905775	26.058637737644627	2.4638102193365015	20.06347747129382	19.72201448907648	27.33635202901185	0.46094687901627557	0.2769279439466571	0.2925733158187587	0.44306600680321934	0.10315809254299148	0.1455970589014626	0.36960306753116035	0.19680826425720244	0.25675648385046534	0.17510297314119896	0.2769892686895736	0.1804809289861077	0.11792226141080946	0.19654198069137088	0.22942199033976948	0.180952896610334	0.2822168361425817	0.05927737571841712	0.12525273873038859	0.26352221827242406	0.34772158741578174	0.04734076162029338	0.16100421602777668	0.37506323613367704	0.2453033282023965	0.24734920904470994	0.19887273403030967	0.28456003670073154	0.2698368132639419	0.10392428720065955	0.1752943096459481	0.33482775288811967	0.22690289081510823	0.33344449910184526	0.32645723493125745	0.239827857175601	0.16956291857970018	0.3760468336087432	0.20245367258532432	0.3990693785036143	0.2713277662926867	0.17524398832904656	0.1699026479315072	0.15739582240842176	0.24401247861688324	0.09716809949711652	0.1733132527298981	0.15808818829661117	0.22906094266492816	0.3030912271580376	0.34198801607907875	0.2246801586232482	0.3208565402728862	0.34753443535233647	0.2874058441285615	0.40148783243934427	0.19388741282001268	0.23200564144467747	0.25514750264651237	0.252531530807296	0.37416465514926645	0.15234927868577716	0.14190994898533166	0.23029628697776788	0.07957749336484667	0.25838414344711413	0.06600384512895122	0.35734991346951633	0.255397604511875	0.25441115738424985	0.15308327401057936	0.2621870073820152	0.2239176795230055	0.18282667532116903
