0	6.532558398951815	6.020876560758722	5.9706468383507865	7.0362599333794345	8.087402009506851	8.248379446277657	4.396002530867246	4.152681993670906	8.673675201888198	8.267334325408948	9.35735110617998	8.660132600506472	7.246308359063751	9.25645225465283	9.646105736238576	1.851866519080816	12.152230478271983	11.35755422556865	13.459674098437205	10.811838388555692	15.25768280131928	9.638556008176504	9.587745981523264	13.4423637165239	10.650967720101791	12.553319476027792	12.495258404553368	12.380363388557148	11.711878131871059	12.280701944057762	12.328841422510813	12.549245103158725	12.458900715055185	9.639252140217067	15.78814004186051	12.44114886327214	12.625226665217552	10.386677068350975	9.562593939718989	9.720884469626354	9.862711158149624	9.613650137728417	5.746580651852187	4.816295820581616	13.785805821590627	4.775149746655296	5.303447516595924	12.024881890692209	0.07523225132144758	20.1475513878581	12.315515862146313	12.568969618593284	12.618619001872926	12.119400984870827	10.673564491777917	12.228731596047146	12.016777938305166	12.249393872829453	12.831719683457635	12.498821970249983	10.702908737557642	16.474196195128254	15.41417344803837	16.341449202527837	0.3712596139650992	16.599384379238177	1.7738801856884199	0.24332142126805437	1.72322712711438	15.53736901905496	0.38979896105575784	0.37629326640282734	3.690448413705534	4.297072980879598	0.2486536317731437	16.750992387761958	17.006847243011542	0.2338794032512876	14.519829092842883	0.7503762085762437	12.148498863663935	3.6215903450163247	0.05939254441631889	0.25091488154260716	0.07975788080836912	4.376479340775051	3.815203164152235	1.1677890771468644	23.299670904233153	22.654604467923086	0.3684317027301364	1.2730153696445587	3.119909601770486	3.286541503703328	0.6408188142933479	0.6187559917685685	20.412567043998315	0.48602236986246977	0.1643962178247557	0.10252888905568136	0.2781913517431068	0.23040586302774838	0.3970220904363332	0.04470237304259838	0.36835823274370455	0.13242748190893167	0.6190783053493174	0.47258938400444683	0.7467306424459086	3.425957226516512	0.21961430571955395	0.71008879507206	0.2696069484412682	0.3187184206314981	0.3671364663836255	0.43358938862267526	0.2879965695152481	0.3984668080928343	0.13865044869394502	0.2226115394958738	0.1840184200940247	0.11425355398897226	0.41088921379103205	0.22162403601188996	0.23235396407929207	0.5361035568650372	0.1696469573872593	0.3137730203945873	0.4909963362131765	0.27589635201018164	0.3098722778405795	0.21665755609562196	0.23675487882130994	0.5014936823882051	0.6282575940214156	0.6763638449070882	0.2693221715881131	0.1434272397220747	0.11315924730424305	0.054000124052784815	0.17418772152547363	0.5958541540963072	0.6385487252059796	4.269178858622867	0.6505983402875232	0.28781381390966054	0.9616054238132157	0.7504080227709721	0.5220469188766208	0.6036877381182547	0.8867532989330886	0.6206174630106095	0.8111168543463081	2.030120094202896	0.4620248025388113	0.671464555077233	3.0853462957754223	0.2906845405768826	0.3840384012563566	0.41708531098906304	3.73188566515132	1.9082157644374675	1.6807295042493453	0.28951599249830856	0.20495234736373735	0.2816060528483455	0.522980243305951	0.6882596301920316	0.2571375985431596	0.16750916447540715	0.44780865950988064	0.5250953335311072	0.26786451411084095	0.4957557511612104	0.2138897532418465	0.38727789163620346	0.47491314636477494	0.16523347820578213	0.6936846916318822	0.8806861546928524	0.5415895246923192	0.5863825923076194	0.174771774199534	0.1698046493200761	0.19864055418636942	0.10928701192097305	0.20369397677631534	0.3981891190823912	0.2720923526569457	0.26758931794122687	0.38825114550194767	0.1475916478866079	0.1876542779366952	0.19203112610634665	0.2766615863177594	0.35625566733103653	0.24678621576786733
0	7.395052270328178	8.979785803498592	8.648448163432377	8.719732536314199	8.819412225410733	8.619832670097297	7.130545783288664	8.70166514068221	6.5251115196777	8.61380600336402	10.773169262772454	8.515562130165474	11.025048398273862	13.07881654983623	7.59622998878188	12.2800063121422	16.877597661536285	15.418212322242791	12.454687520800652	0.5367108097026003	12.435932156364865	15.710953327585706	1.1284190142466441	12.43172346099869	1.295284707322298	12.121081942335312	16.036147327963672	9.817755179963623	12.299037379425684	12.137056900122568	12.018901529162605	12.270881361959093	12.350852467975152	9.780642350645394	14.98075293008291	11.920485009594852	11.884689520632836	12.248445824857393	0.8937453323859622	9.805596871727316	13.298438343647263	13.739242278708756	0.7382228840608592	0.8108053135847184	0.8724958763753476	10.373679221243663	0.7847981744266651	0.5932855802602105	11.594166896646717	1.3364107518495496	1.020389686886798	8.795939738146252	0.44323497475742013	11.760936037625173	3.2201146546693944	6.938211927872461	12.078638883229019	12.032330151201613	12.003799422621766	4.720030707132537	12.394700927963516	3.552924651765093	5.842977262721112	0.400426024734196	0.6743934643835209	0.6396931771681594	7.028413917604913	16.58857365036892	7.807461717106334	7.822811594358519	0.46105932084761486	0.6028424502421571	0.4231985761546958	0.1954246166736858	0.057623858427256376	0.28722027897717656	0.11689096192473929	4.59123752024397	0.1401392902028644	0.22874121975179315	0.6549548046745912	0.42236502574865803	4.424865981656391	0.4160067535979942	0.3747367165236715	0.46144604405484174	0.32360682586559236	0.08912691688392327	0.36778651136184376	0.3202133408586782	0.26923610104572876	0.27268757261673443	0.1995990803578584	0.43077424739895426	0.1631451819385244	0.2613829977132786	0.41529043766520063	0.5216349787720932	0.6677806976890002	0.2684893967386567	0.30202242356377906	0.4959080690804921	0.22745263303718916	0.09118766333981938	0.20593900257599812	0.05088584106700236	0.2681759310851896	0.5296359293269197	0.22386994460858095	0.5572597688753281	0.1689083815904127	0.5148246121959273	0.3419131961317227	0.24715941440447178	0.2353626466147226	0.19856309760577226	0.21490167193175938	0.12774827393679944	0.10431327689018788	0.45128035707921355	0.5410508737229721	0.09045060094228469	0.09038725382831658	0.4858467146479596	0.20381771763793083	0.6454144207768456	0.5284340419519546	0.10660004445582284	0.09626987865890983	0.09098858692056272	0.4157258646200976	0.24618536196497104	0.4223984081615409	1.2770968181295543	0.5580908293813476	0.4534587392676232	0.3643061977418329	0.12229037173976769	0.15854767414544885	0.16350952802670612	0.3727232784846159	0.23857567158143794	0.1378824009691054	0.19586780469469603	0.1765910758388476	0.34477326905267525	0.5284611298336629	0.21939922858020516	0.4599440899362362	0.29909395810483586	0.08685906786082978	0.2640441361006851	0.369900581208877	0.06092679729342494	0.2695236118284471	0.11728509197609854	0.43456371677592837	0.29966723798874856	0.24473542236808363	0.2960990443476057	0.19051150379686957	0.3052829205608043	0.32340810236163603	0.05079376760088255	0.17487984080899513	0.15086208221275205	0.30015440406220695	0.11145414876039163	0.48704986589058086	0.16973331571149813	0.7773943814173209	0.30099016743490487	0.26542114142263407	0.28872339873131375	0.23002493223978665	0.11119675916798623	0.39101438701514274	0.3683110777879212	0.11688662027166168	0.5149725300477567	0.18256572810766059	0.2776150102626058	0.3357817243169257	0.2808020432684147	0.3673151693175583	0.5053007385145319	0.35120450975914963	0.22217085268574416	0.2831487244642178	0.48754908389965745	0.3699330405732527	0.2365267149638168	0.5555322813653643	0.40613169220084466	0.6668571442630835	0.6054624864202294	0.5948799612730934
0	5.749426697762432	13.347618073906787	9.912834353958855	11.866640187108095	6.897595928531187	2.2581556834544747	8.564346754393231	8.85930718936709	8.689573876222436	7.181376881328948	12.613261701047048	0.47035893483217844	0.3587601489549894	0.2100678716039939	0.265534452830006	0.440346696119051	0.19267652745291944	0.21981430733934976	0.1408620852823309	0.3167079300550115	0.05338952931588644	15.447962414809671	10.497953373064563	15.615594960757852	15.615734620525108	6.094000618231466	15.641214782085733	12.414129381053618	12.500226146610343	12.52090661411801	10.806265871255288	12.886476614337973	10.591326253103889	12.433018655357824	12.347356807023674	12.353008742838494	12.439776112787632	12.547484242815226	15.702029303645979	12.200044625657648	12.044606352575606	12.494741751620769	11.788926119793022	1.5248040889123347	12.168681197310727	1.6400310750320355	12.499560663992703	1.4764235996725767	15.628426861444492	15.540098902341038	1.5002319706877694	0.19155589976473802	10.601363934563762	7.797755668465184	7.80419611427861	4.561486751564154	12.464179918187627	12.426886454804983	4.190427068215564	12.202579900375152	12.001403844636748	17.81754346229179	12.07065401714116	3.3745079556215063	13.90573858647813	12.41783074238373	13.571803361101377	7.40316325043297	17.48317533987419	16.55446218247101	13.894644718491707	14.698698330821342	18.984176369060233	18.086659524406922	19.41861032390728	21.50434058181506	2.2587408719983295	8.813300026739038	3.057159671692678	8.488859746436965	8.811736977451298	1.5562090286162857	0.43518282324512786	16.548054352132375	0.5138493123546728	0.25710742528336594	21.207239825151003	0.6401233774379771	0.09663480013875113	0.1964878166028383	0.3432890608942362	0.5522116680462344	0.16323440481235885	0.1524414549592591	3.4157509371425125	0.34948285310896604	0.279545211549171	0.7002309761900494	0.3690989808987633	25.253908665097935	0.4820934594968007	0.33442556743703566	0.5033284866920431	0.6332368720924668	0.6674258169723434	13.06301264309832	0.594097346245639	0.15005252215120932	0.31243169281328914	0.1661820824738058	0.10878516379565843	0.22654005322644086	0.47951382930626407	0.20150846131976813	0.411931261983257	0.2927636096032551	4.65401309524731	0.4551873484760621	0.3559892424333426	0.6489793133966872	0.654958292230407	0.2808089694719112	0.5785911135381667	0.6418531040423983	0.4523988576021654	0.41526039650082786	0.4709957061647045	0.21028781139783592	0.48397635589196525	0.38633352251870257	0.4322448955089266	0.6949995101828428	0.46214141406081505	0.3696047672287043	0.3901000024869889	0.4893957226671627	0.42412632706402736	0.12064480751152462	0.22873549695331208	0.45279863783512125	0.24329492811681153	1.884695921536689	0.24901430191311846	1.005970968076496	0.7341932037095918	0.5892039480712605	0.2787621211721885	0.9413851429958493	4.104596677001669	0.8291031195474283	0.6499828430496786	0.5195330058164781	0.7908686018633514	0.5355285196072651	0.9623087448812787	1.002702942974535	0.575847805357619	3.2957974877171985	0.45291829603976724	0.4957556338602002	0.08357971686536547	0.5517850439032608	0.3040391129246904	0.4111472673030766	0.13038353105633121	0.6637282182531972	0.4303213637398773	0.2918020775395228	0.19826628834474339	0.31766262278087765	0.2485940722425274	0.31438369376326897	0.30170887375101574	0.4414948053337553	0.10638814209126786	0.897253685779704	3.8736054956606107	0.342764482964457	0.08891289639206115	0.4055592135233882	0.2302188011528962	0.25684792645290505	0.3807594461964431	0.6090771364671886	0.21280108440747192	0.09765814321740411	0.03518321513201404	0.23217946969689887	0.4514919409991886	0.5708987422001808	0.22728153837200352	0.21272470884776773	0.4667594350747514	0.30593194124667333	0.46478362304011356	0.6524307887245292	0.2626580748542989
0	11.79112254997658	12.143366436179123	12.288945427912198	8.69398303005392	8.548976939129274	8.787069303395256	8.439692403418245	7.191680017412599	6.994057877674346	7.285545470734093	8.49790947387055	0.626097842597976	1.100408850694118	9.529557827653575	3.5708690131966683	12.348415772951821	12.355885005307556	12.243246238425451	12.238546228640732	12.338844649089573	12.350578068493373	0.6778906212214241	0.25308993858647416	0.96257341458251	0.4737430731372561	0.20311831136045513	12.059834461188037	15.832253319141133	0.477088265889899	15.883656474498677	0.3488090470132834	12.39324552174572	0.22680795756234423	12.423699148385246	9.425070033827229	9.39222021476954	0.14688529173721054	9.300244146473835	13.69895201784069	9.517287539742902	12.626829252899805	12.24497165708034	13.203190110792999	9.609205772230169	15.645414788021698	10.803390804673436	3.6452851867792084	15.107553949596035	11.822866004462428	0.14800437395647983	6.189651556792845	4.206511915008204	9.616063369405113	0.5265824375114038	9.81016602264071	15.838976301194487	7.573902303544824	11.95073380418965	16.783239775824214	15.190999500741215	12.39088985998675	12.498956862254758	8.032511765320903	0.634471369042807	0.4365282140908849	0.4802988960459667	0.5232241899061796	17.131774772254193	17.34233495073797	15.07945656477826	20.347778412688225	17.73564033447273	17.574257785780386	16.99948914717298	17.099901698064137	8.454286280968898	16.601590942090624	26.228893674722755	20.949252605898884	9.620955130805966	19.3194946285482	19.62487624906959	0.8304294417351756	1.2703121691719976	20.2869896069815	19.929386836934604	1.0663321878493086	10.59048654066257	11.81949184913807	2.507308049881314	0.6521047368488314	4.241083067190164	0.5862959400383099	0.9661476893969301	1.1245717555826782	4.646567155112641	4.675927516041994	0.24262840073259254	0.22740757638569664	0.41641131312007607	0.3098159561630012	0.30024564044173296	0.09861976740946811	0.4915974651157317	0.27445579996707514	0.32483436796594933	3.4491700750730168	0.5972237585018919	0.20581975731000365	0.3304745107931315	0.6322441313949806	0.2843222728930698	0.3319569209890392	0.22508517954361645	0.295494954006876	0.4016053129471559	0.19011027255809143	0.16198532741521476	0.5140397771643381	0.3227348282295505	0.49971008870843536	0.4786721573431551	0.4409158393274898	0.2969601537895089	0.10096863971500239	0.5570677631832345	0.13226739829252096	0.39104249471384545	0.2063549972698952	0.4349078739881466	0.198972847167639	0.4781614239890545	0.1577723068425046	0.28832663117266394	0.40495140457371764	0.6801811710427386	0.4356840369394677	0.31287831705643165	1.0669686995028056	0.5115524254280509	0.3067804879483124	0.3258815312490796	0.1577340697483671	0.6122133792525752	0.2419764851788991	0.4959208787299302	0.5560446581934451	0.29820362331835965	1.056950407872633	0.5246362817925557	0.5090301931822392	1.395131417597757	8.233264880121556	0.6202413731624751	0.44052216869398825	0.3113006092435137	0.11269876499227975	0.5029161369632157	0.20416009346170896	0.3516948456935555	0.5828106442575673	0.9846742811945982	0.028476153838738295	0.8750051220995003	0.42997157168439115	0.4669316779892622	0.6137010298962678	0.41396893875110924	0.18548091118188037	0.36381686439112587	3.173771360198213	0.40342891807818637	0.4310048617324638	0.11960009865096019	0.23751315007327578	0.5392218755445195	1.6569630284327592	0.6734228829302882	0.46844493243317037	0.299940528831555	0.44242893233823416	0.5351088252722012	0.5741234661479319	3.922401724719248	0.2946383214738222	0.3447483115023593	0.05837151242749242	0.5070176958380284	3.2218921791910575	1.4282647774830535	0.5153229167988622	0.5222982470200381	0.7086813542175746	0.2715401685186219	0.2889230481822128	1.042479449803236	0.17606597792332712
0	12.477796622877312	6.439210590769396	12.211328765785499	12.447325065015997	7.127184967852746	2.2456442537302177	11.222103146609776	0.6638489855574652	0.7521154819491083	0.9794704959583933	0.18939500087238206	9.629632809870726	0.30845141023820866	0.8504030246994218	15.767590696459314	4.804105058048842	4.416249970075018	10.79709464890356	9.597106649130499	12.05889411625794	9.57643323899821	9.398978214931681	0.5950914220237126	0.17570734818216696	12.249556888392565	12.153975106051524	12.32297940559549	11.859447132981654	12.10021709661454	12.083479906460683	9.985094502081408	11.744190871367604	9.13737526826376	9.491142415030152	7.268107110720111	8.930891383809415	12.286466746336709	12.287203018413718	12.152867424658384	12.265131381753097	12.843255204401643	12.615116673976006	12.165890766781162	16.665740128640998	13.148617959491814	10.883829098197223	14.438673533224824	12.596652704687962	9.641075892332639	7.202306170643196	12.429250899646448	8.597799051808725	11.754543993973186	12.269593402139263	13.746385303647545	10.605812727884514	10.458958446031788	12.54671255934884	5.0031610604311725	16.27060786032664	13.975063997747714	0.33435986722669225	3.903785822943996	0.8993586787157063	12.045517288874999	1.06567288565836	2.770514029610087	14.71019857365537	5.105558546965136	4.043538191988612	16.82287310048954	15.127602194880975	3.46152262572773	16.128887362595854	18.857738388169313	19.186391173821058	19.42467363434815	22.865251014089253	9.350864654912398	12.776035776066696	12.94975722620903	13.106177361202658	20.48572304598597	10.638521706198341	20.117737487475	2.1513968343030427	1.2957371960116406	7.766865295109019	7.610803852372212	7.526494405734919	1.9600156861494706	0.4324221866047752	0.2737620372750673	0.7528827551689667	0.7077099457404252	0.8332155635915766	0.3349346532729819	0.41630381292709356	0.08829325120902493	0.21176713463327587	0.16650146399629895	0.47296177734223727	0.19863044949050648	0.23564792926859202	0.6341593491922886	0.266775339786753	0.15406914849506306	0.4785317602520226	0.2894272692598333	0.37528753286019434	0.21532411074398175	0.26685108189162327	0.3341834543974036	0.3220735213839911	0.5644627654576089	0.40804169920534683	0.05441580766538327	0.9552382092286572	0.4391141369379075	0.7518305425918465	0.4122287887834772	0.36744013106005435	0.3418153563317473	0.7572864833748252	0.8015295492945086	0.50035301304632	1.7930180273577316	0.44964295067501275	0.6067374443332912	3.478646480494861	0.15430701373534259	0.10004406240849063	0.323640403026772	0.6081935056006393	0.45710514310449313	0.2157056764452808	0.20291995096314122	0.17366898195454605	0.3048062182568263	0.35498138755299885	0.2865691171949226	0.24427145973013045	0.08311368796233418	0.09301206655266202	0.12317786815193905	0.12301797576714042	0.3100228786344269	0.14696940148750406	0.23128231960450502	0.7510816151195796	0.331001832463604	0.4760699151467141	0.18807392720584495	0.17852552871303481	0.2191427906788668	0.20825997406716235	0.10252341828760088	0.3300288561755202	0.18076441454371764	0.5876608122281674	0.19519245936844926	0.7117370167294889	0.4308725493581819	1.6247054268954175	0.6332784234549816	0.3175002995330646	0.4010157770108408	0.6832789258546158	0.3504711367616328	0.42618778241885596	0.5314072063362443	0.8427811817580599	0.9113941504306063	0.2437130095345403	0.2170733383945668	0.37465550999551234	0.5035259847827673	0.42680696276892366	0.6812303216349324	0.6996462824072945	0.9033883371235261	0.6350722406253342	0.3971917448813012	0.31485617371555996	1.2873267799100514	0.15088754927258238	0.3560479418853979	0.08540941840500937	0.08431090837422321	0.39741198205542644	0.37299852581659393	0.169681591622838	0.05615225754773898	0.22043385679777677	0.23569687377582219	0.3654238206607243	0.605306979222174
0	11.762307254590059	5.837167858629904	12.111910380010974	9.991027026775967	12.071291516850184	9.962949609846834	3.8290828038089173	9.695184540529416	4.1858485390145175	3.054365859631553	3.221654250378189	10.735899727473734	7.672470657756554	10.492962296560526	4.876366469668292	9.734701695505517	10.817866068035746	12.058251203363621	6.774936067067828	8.89407992331184	12.176421706237868	0.9715696677377677	1.8965645384143497	12.886193878115133	12.547753469878089	12.723991200765012	12.296639560143875	12.350134549121874	12.304614080247447	0.46825399292339454	12.611031440266355	0.9452650022760694	0.8769836271388725	12.836975027731006	12.680204665520359	16.013629965598458	15.973498178287562	15.734115046435159	12.18062252057488	4.987954681927802	13.709945705103108	10.4970876802958	15.970110549172182	19.12604682844685	12.33681375449447	10.721509338589374	12.106780142512827	8.28627552938125	9.736421932004212	10.559227918158598	14.996961873705601	3.9571072692758955	10.59852469774262	8.110331748294064	9.676535697916323	11.585815042895739	11.48083000599553	16.864480734169437	7.429806361489864	8.453432749337264	9.929891210928545	11.848322056732753	10.47402871190617	17.96980650373126	16.384800508703382	16.949821477834167	16.875137061848495	13.049359544231175	20.224795438014265	16.980457655524013	12.158692729697103	16.9420120001768	20.55893971774394	20.47703632488523	8.47440161166041	14.685449861765026	15.764388098205862	15.47170507196185	7.4193397738270885	19.186203817874972	21.362188663153983	0.5472287130573308	9.751910559395332	0.3628592906813492	0.8087151342718187	0.36096644824886004	27.304339066664244	27.285616399595263	0.5943091094846032	26.871828994432967	0.807469580468645	0.2668976687971985	0.2650397314413312	0.35745036307985717	0.28107651717335846	0.3589004502581717	0.3418883074009434	0.180772707150294	0.32666407480550297	0.30890846349876855	0.201130195141677	0.5589126898887994	0.44375937707274443	0.23388560626106983	0.14156045128914668	0.46477427430264606	0.4431009570883861	0.1910205083634249	0.394300147321022	0.3428371143364972	0.12165424053105678	0.37376409972529806	0.49555876045647546	0.37998416545077407	0.06277110414851243	0.2535971691501646	0.048009210724549	0.32310557199875134	0.12775416490476366	0.38166260578689354	0.24106028564685775	0.4688436598567975	0.22789419727253601	0.6709325870073387	0.2610486695921511	0.4144460577307536	0.3761071416618349	0.17761791020268847	0.40214502306754557	0.08760027413512178	0.5309454287190631	0.2900677737693164	0.6174498800102028	0.6169395611810918	0.12548637718516875	0.19521042834415261	0.2825025155675655	0.3836404448863385	0.25135838477419453	0.5328971183625604	0.6937834329450243	0.4700400602222448	0.15416280455067655	0.5917047510022205	0.1256459272505692	0.2819494261764777	0.6544209327669518	0.3440225745795208	0.32351401630044313	0.26717232828126514	0.2442396190044509	0.2393118388528744	0.17790261301539106	0.42529709951899775	0.29545483950808826	0.38355319462498055	0.10244680755123761	0.23997177450042698	0.2082490966691184	0.4626894314626323	0.4018182884543016	0.2507872623368032	0.234263350175104	0.10694348622377828	0.3392411904124887	0.4010211198150006	0.13126271736471637	0.4343146755611322	0.05115506630678589	0.3422228270129606	0.3499845589129141	0.4991893133438294	0.3801867642821848	1.8586883345883867	0.2660210300223467	0.20383522835916643	0.5227776315299714	0.3987408927098065	0.3163848874569408	0.11324841823069483	0.2611173341372033	0.21606367650170655	0.3527661892383475	0.22521385936538194	0.8368575927361129	0.3772648795861981	0.18295451358365214	0.19844939377651283	0.2263468775574613	0.4610034255869597	0.1449696204265626	0.2005533784951535	0.6979999727030329	0.528166223752214	0.3151950201588246	0.8189196153700846	0.40197555086871645
0	8.911090441989382	9.947067904896397	9.677266277890606	8.690325848363964	6.705478641589062	8.34948987530862	10.580100524032838	9.69740968809448	8.60955181312523	12.33687649672634	11.94629709706956	8.587997166390252	11.941291409831162	0.34983521921206784	9.495230953079211	2.0287102532359333	12.511795075461867	9.712739985878686	10.349463114551556	0.5663921391677778	12.511416009558486	1.558385836924344	0.37741106641695976	12.969707797249043	9.537015366683534	2.2389141027854085	11.961498392363826	6.181939295841283	12.217041775762628	11.975830135672128	13.324230899292951	10.499349068180276	5.2834208978866	12.28385363138538	9.17884433006529	7.820491744259703	9.37633622021242	8.62162304324078	13.06340264745636	12.346471030401773	9.577900560049978	12.78779951032912	13.035446846179973	3.617415941206288	11.605632915263955	12.6727423004025	3.4571757265352376	3.8026469183905243	3.2174969865270415	0.20820725228638962	12.146174830149882	6.833496006353313	0.5967540421150032	4.187212082271589	16.08348882946691	12.274338239583974	7.961436818188902	11.712464618294034	0.5368069679420572	7.282959574641664	6.218445177772649	13.818332253416116	13.614538981157644	16.86695838743954	12.582136573540248	13.005405611281487	12.884693691391238	19.621681584901886	19.446554717612663	20.689011648489032	15.75732034061341	19.988540414551192	14.030031013736068	19.645982678970658	19.476381571111208	19.58338418689345	20.344712792481623	19.68009813288228	19.918499787920226	19.79523675771123	16.871845988833147	16.78200419864055	20.016553891891473	18.19724347143134	19.569668992338272	20.723361909286904	16.817072303460407	16.787274986952543	16.600626563166845	19.52997337501211	19.50785647230396	20.21466169768	13.988598035418507	16.99181961791277	19.32832344493535	19.818965132156674	19.274589860410707	22.21507995623633	3.9248969352716707	17.016867720477844	19.782606272389135	19.824161914381726	3.6139935519395654	20.247466184783864	12.599911050070535	10.89748766717897	10.753042104132254	16.816805357251823	13.075954324958191	14.23086035875451	12.792464727849957	17.198222480853183	12.392148664354067	11.977027814279609	0.6451271533229073	20.458354767503046	20.510088684925115	4.717536482193688	2.0830400315772346	0.6603804125396416	16.7951071156556	0.4900725909499361	0.8488208107485009	0.8687198041333271	0.32789992864648076	0.4890952838404399	0.47513433301818475	0.762899208674747	0.6061152616218857	0.4891582039528672	0.3655005042813244	0.3189219958428736	0.48971461826276314	0.23240888392003306	0.3128224944190269	0.1344829151855081	0.15994228678328443	0.29574911108842494	0.6755892404121647	0.24828520603324222	0.29239981779099183	0.3825374059754481	0.5190468250804317	0.13159754628441425	0.26196526644632045	0.15852894010657156	0.3934279312009994	0.360609497584549	0.39334361946820656	0.12965585796513457	0.41029122598240547	0.39816086287229946	0.10403277192972636	0.6565780670900423	0.3776129452779287	0.444757584568548	0.5010892511528616	0.5629270779994627	0.30372274130281773	0.35816522058874023	0.17205340918402043	0.3162538756636644	0.6941999829818418	0.38789807564205303	0.28320759710297616	0.40586671733854485	0.11693073242534857	0.0494597603804238	0.5400007885281009	0.23466405827244463	0.25546578134976405	0.45507923104934445	0.2726162550586897	0.6121819752086438	0.5970610674348192	0.5252263150657959	0.5438806656276004	0.34879364782540523	0.15202008159427044	0.3495659282721803	0.28034734416108187	0.1570988996648813	0.18936081038377905	0.42321149246085055	0.7043274897027535	0.40072042637651495	0.41665460683606903	0.18854783993892668	0.3753820805565171	0.4281713899241888	0.854975316090928	0.3759083197447452	0.31204647186402346	0.7905354795429348	0.48242539794020184	0.18886766997083562	0.15077057747002273
0	7.752186453995656	8.758291160816913	8.620132908339833	9.562889648133373	8.575571513482581	8.994496091011438	8.446956885750156	11.00362947050104	6.92733711274573	9.454185402177147	7.000200121252804	1.0759837337769969	10.418021351018533	10.77401189911701	10.623321388547627	12.148160704409529	9.848768538723583	2.331427401758866	12.213312230995863	12.623894047885647	12.453067325870391	12.458265461679566	12.539807593678628	0.2103107068564068	12.10692059813479	9.73170919810272	12.309160589251226	2.2932801425709033	12.760504081433389	12.07227051350455	12.454542400554661	12.44110312352514	9.347072515265824	12.323047240344678	12.601930938179168	12.283760035974414	12.578157369605679	12.367912626102406	15.69821531988709	12.018470163544487	12.378819843545923	12.367314021427577	12.268170624318477	16.45562995780414	12.401375520591655	12.191577389266392	12.395265009804746	12.214362346068269	9.60032455209625	13.91276127486564	11.0987323521804	10.908573436654002	9.513153202780405	0.20940201007134296	12.054291717447345	6.302542322452943	12.490930795556885	12.059721307902421	0.8134052918372967	0.8861973087567592	4.354819842965558	0.6468669617426817	0.3331227456329508	0.6367788451985956	3.1947755908206292	0.5725277726659437	0.1532511960903032	0.3892841371931091	20.39981912312531	0.7629275241202486	0.16327066819614375	0.2615884648309308	0.39847293858813576	0.6061004887067013	7.1325471831968095	0.3898982753959756	0.7877458474247843	0.5634734480134689	20.20891959808156	1.025106478088192	20.110231414076253	19.295878382953386	0.6123759900737442	3.9196626280974685	0.40234091512359765	19.669170540254484	20.773267843460427	15.331041074323839	20.539910886407853	0.3140715430129679	15.737225325631723	15.682127868015547	18.96966727279781	0.5360776933807926	0.6328244874756391	6.30601258875864	19.400397310617443	6.559631810921487	8.688054704242738	6.175855514380141	7.448985959931284	5.409136769318527	19.457143905075853	0.8146769508814778	0.7676792217942128	8.427209564129654	0.1520288885987307	0.4181585617004561	0.40338125965941823	0.4400346141040242	0.8012495177603087	16.802019991742927	19.809480887806885	15.68752049386326	0.4963842360663816	23.143228353645625	0.3970226724138559	0.5076912799096531	0.35949150449808753	0.620565062421811	0.46414330021739414	0.6894454738451123	0.31633174960127036	4.039174181215798	4.601929309471958	1.038364981550826	0.6225309115392682	0.6523318979846501	0.43616136416253065	0.40814915054245293	0.33145117476589736	0.495690139987244	0.43657135029527633	0.5172188356384643	0.0837390941267264	0.34570049267742287	0.04216668031191545	0.4104805735019241	0.06843353292004178	0.40603109877555854	0.40096032423679234	0.09752176644223637	0.6542819778988784	0.08918085247240785	0.316221757442381	0.5638278385560803	0.6982014480235252	0.5848861104619433	0.07119521455252702	0.5102732705065289	0.14995145805415344	1.1867022014039375	0.30476180672935527	0.33336049267416623	0.8464691504970518	0.09741274301915002	0.8157859990557214	0.2645327849858173	0.32598187880347007	4.209290609042971	0.39174790266594073	3.1800622994058063	0.3608286184534688	0.8924728519210026	0.8617411262200049	0.4218048144353047	0.8171692356668435	0.40470419762289794	0.46271245971002595	0.3452002596529818	0.26184061928884184	0.24173065729175927	0.461941772140575	0.41642403982831944	0.5212221421908089	0.6882332976057707	0.833197622211869	0.34226344413924736	0.16368165442446336	0.14842429907596194	0.605918878293251	0.2669741546365011	0.5525726819464635	0.2234031609395562	0.07293586534679199	0.3692043033906432	0.40743239058709335	0.3311233890248552	0.2472253679590778	0.09667331822976248	0.17844473099117497	0.4350126820784187	0.30291949412673486	0.1823844213849553	0.3397240269883891	0.4864521946898596	0.7126627693928128
