0	8.639611230910914	9.432897281163024	9.105154114200111	9.437869691828464	8.558083330112291	8.570190180026415	8.443442017761228	8.577083664842656	8.424192163713334	8.60448625615165	8.634673641536663	8.424310696350979	9.191015494758728	9.68700565771588	9.181537085239556	7.384095146367808	7.2101425847493115	12.558968853458314	0.6344214176591912	0.34413093229558667	0.8628398018781782	12.294036209466173	12.291267973037565	1.0049701831740185	12.312374066940375	15.780884810830171	15.887962604147704	12.673327611975896	11.749875537059804	1.7408961459862982	1.2867604100301584	12.295699751785268	0.5838807411289066	12.462270130569658	12.994170651604005	12.09611043073361	2.162646216675992	5.493539760947372	2.300715008079509	12.480589987993781	9.730449872658854	3.7260358860609646	12.723765338677246	12.676709405523974	0.16603379345501618	9.706635644858546	16.002045314622265	15.567433882126133	13.334692521793672	7.470379980221973	12.586029845593147	7.011501828400246	7.154668596809727	15.782094816394148	4.752157469559738	12.421624762039329	12.109185732549113	12.336505644419674	12.325279963987645	15.799047928864553	12.362714324833277	8.03950326847756	17.08044458157017	17.259323302994744	16.012292229230752	19.513844875218187	5.022460159141684	6.986796995832477	7.106939783725959	15.16645504372421	12.334592208179885	17.526487588544228	16.44371139304643	16.54649160275411	22.221176884574085	19.062898165035833	16.671762482161803	7.817220169193155	8.622193699767214	8.698586138597507	8.382239220938635	0.5951488135716555	0.3032958928532138	0.25229984511562525	0.11324596623351467	0.20435574070072915	0.2429233588273141	0.11522553172848263	8.72138714895364	0.567672082995093	0.7377674841433487	0.3616421023906337	1.6178301866508604	3.969829195171757	0.28853351987972403	0.38930054510871204	0.20075923619861524	0.4930457459690194	0.41178809580815234	0.26689395326203924	0.5562809886150337	0.49429982499024794	0.4297396320241823	0.6040729371626726	0.5686851372631486	0.27232911521059766	0.2280071792108289	0.3962549849369333	0.20321165982638495	0.22679049853498573	0.35346380298690044	0.3460101589452802	0.4104335971299859	0.16172894358753998	0.20968921616002079	0.5973729722436439	0.2940319642936204	0.281783574317482	0.2037991853934838	0.44660072776917886	0.47679972353016786	0.37491073758291144	0.4530662581060685	0.16285898017134529	0.7570281407746171	0.37795400562957854	0.6486032469463374	0.4657630890206259	0.587434415832103	0.2569339243928297	0.046675063631455314	0.3559263216503814	0.4327844137617084	0.6175225640806176	0.3783395040071651	0.6104308969017028	0.5988206435131147	0.19491383222100966	0.08735026136062261	0.31527376284408787	0.6820922845969309	0.13796601090311464	0.3925611130444757	3.4314009867792015	0.49094005868138507	0.07551960496068945	0.12970028531557412	0.2819955871861633	0.32333953175092167	0.39217327191790746	0.2701811409621984	0.24815302150412305	0.44125465262927566	0.15193815263355098	0.13151787628860095	0.46531934390182816	0.13670328254047856	1.0352671261637165	0.45960789990773726	0.38078690226075285	0.5827874810135651	0.5862562645439554	0.5673653138827534	0.520878586627304	0.294501255554553	0.39629575885326007	0.23388884669594862	0.24831234789108894	0.27062965283147683	0.03858071724437809	0.4921096845578988	0.4419872310678723	0.192588383922017	0.5857163165132441	0.32552972877335407	0.7038015450263759	0.32903558158092905	0.12946363929835916	0.24875097955875267	0.6816931824812978	0.6874297732319504	0.43380977572027246	0.26519958312648867	0.2192461324572963	0.6790694174314832	0.14376586048422435	0.2607111764879996	0.16067790639833715	0.3473537537273968	0.34636327687442187	0.23771932920567077	0.3392035474201497	0.33653416808802566	0.591051025154903	0.394855882314284	0.2665194057850109	0.4085484433796915
0	13.848541412485849	10.975120798539422	12.315971551917906	7.271718295828807	3.2831497920923876	10.906964551684911	7.231724236769361	9.662884937940273	8.388767375398768	6.991569816669487	1.3976938315988159	9.042457419015335	8.808633852529873	10.538563839372761	8.615279548280553	10.507426103133946	12.065808712737079	10.85931189600417	10.680456659330755	10.545509386040028	12.299839648496295	10.943660132660368	13.268623052004056	15.337437701356649	7.3927130615757735	14.424952562672772	13.480366180650078	9.180013883432908	12.517812020240934	12.51748715104751	9.71276100635532	12.196880771376216	12.402050929247249	12.91826620035696	11.69804739962383	11.628108896348559	11.11985997784065	12.679878575591855	12.708088040314353	12.559515455314857	12.742821134436115	15.74556794827608	15.556471798702601	15.858718247932195	4.875760172448877	3.413645378631798	14.026835806403751	2.831056388849531	3.979099736509498	10.87641974368864	11.037124247062545	16.866932716955297	9.5510930482851	13.466215697576022	11.7311951094564	12.412483143767087	5.688773909575804	12.390468106766502	9.758756623635247	7.115221469867831	13.199495827745391	16.247848340990483	15.38319976013898	15.670874781022459	15.66191067356641	4.583318816354356	15.678798117973342	8.272069865040285	10.829459046040263	19.403767145430443	13.05737330062396	19.696927538235318	20.940156923518334	20.91054068364217	23.40295066267361	17.109355891789132	15.339020603219854	20.625946877012915	20.770870024635236	20.542108311642494	12.04640648604174	10.875957198463707	20.24444676143603	0.9620408441258106	16.023719380545224	12.20431830928431	12.196593255965228	8.691913608596883	16.384045858058773	15.499019776027337	16.70906903433856	17.132761937288343	17.21788591797097	17.058644081659338	15.888434835848924	16.83072198913341	16.96899496011123	0.4065618289544971	0.30911283242613863	0.3378408776130659	0.7455747440738515	15.936197257845624	5.332796210071467	0.729988786666836	0.18477280768492982	0.31611312188772633	0.4575063212064849	3.585387235551854	0.3089416791085342	0.2981870823905295	0.7118094692469887	0.3053896892098912	0.06757777284564757	1.1171506933242044	0.24137012317517537	4.087454623829136	0.06918297238741467	0.22554575056014808	0.13455695619119282	0.41093741085680174	0.4035524624809619	0.09598701872134495	0.2761040410535954	0.272496558741342	0.507541640538445	0.4269580483268791	0.1901899630621568	0.28306055140196884	0.5779638354566038	0.41677573331570117	0.4447301609882125	0.5437392564883674	0.37749914649937916	0.21189041226101277	0.11951784877296007	0.5112017375000927	0.26827630475646647	0.4366265773041504	0.14122533954171212	0.4461775166176006	0.19569711280977248	0.07473053186243969	0.2595989528722093	0.7283950894270188	0.8250057499619446	0.4454574110169618	0.41756714450897975	0.5612582771563466	0.1314076347385874	0.2640663228025292	0.11402460842067645	0.3623439288792763	0.09117807925122516	0.18102391025818004	0.5385217611744202	0.42227530556784526	0.21517399731250347	0.09678975486464585	0.5687610388733192	0.9797022903445847	0.7630058513038379	0.11716085100930906	0.2798337616722911	0.12225217531585014	0.23586671281737598	0.5205806597723818	0.37980262770259243	0.12719484633135864	0.3780754222247764	0.26756505256026586	0.11613412880113652	0.2591524677192635	0.23758175519632674	0.21194129430245934	0.09948488987698946	0.5326038921187207	0.09772918196122857	0.514867460065761	0.04867418950220973	0.28262541509176947	0.20586362378417167	0.25281148567528183	0.26073610648309614	0.36998188746216576	0.5666929522444802	0.4908692401729495	0.695896683633623	0.32306609191125224	0.4133729368432036	0.6490479262067782	0.7259405050825284	0.767268470691898	0.09354393527116826	0.1173547758311295	0.06998588021864961	0.7513354195497268	0.24229842587191047
0	9.655480690436626	5.845091405002639	6.265721484439643	6.074829887533914	12.335384172013123	3.934428904660976	8.821835399196951	8.549834550349756	3.3761543337839566	2.731641442916502	10.330549486521413	10.667043604190031	2.3017003152443944	1.9608852567351225	9.451195707182427	9.705400457584517	11.150040448668205	12.411659777445406	12.476533549785684	1.1198069228877465	12.49178296441908	12.340033355190636	12.679532921660401	1.1481781566081968	12.203068488286284	8.641599078215684	9.619842467016767	12.20957385910105	9.678152842772521	9.915288173362601	12.573537730474944	11.633944501311111	6.550911964175813	12.780998356326878	8.573290819696581	12.153342830193093	15.86224870191788	12.269568882767388	5.615726234633804	12.278002797989437	8.98225793107424	16.284918438491378	12.024128684403463	12.264961561784347	12.06894040716787	12.425905894596992	12.528769516847253	12.378490845689948	12.330141080279441	7.1271934439390074	0.7682813096141292	15.014051174567218	0.8372459478266012	0.9627559739464192	9.369016935381662	0.9566478177306618	9.854770961348255	7.605946243907434	0.4279019066220982	2.969826230724977	4.476213162537242	4.82125407082261	9.088354518118463	13.255834374830695	11.11684012259026	19.228755289080368	15.341679081428047	7.805096989832942	7.8692764549460446	17.251595377352636	6.665709970681948	15.957377248206715	8.041847252295602	0.4241364251056165	7.21029973901803	12.21852391928452	0.7867348081252457	0.15720937008175317	8.618395052305859	0.2788218506830238	0.40253052244449766	0.452550317805651	19.773277585595324	0.2972287041896579	16.9040642982352	4.382169636831228	19.733464507952945	19.135091365722833	19.129299725428716	16.18880163634022	3.7356504773640244	0.27378894988674163	20.181097544258588	20.082696119691477	0.8982445464439006	0.17345913338220134	0.5036854358152143	0.9022995520847343	0.21011059904841867	0.5387147388170532	4.1851303535393205	0.1929920639076192	0.18037187634916813	0.18146641034578126	0.28706231386259845	0.1741480095099939	0.26329519548185853	0.4274811582218585	0.27848635663947013	0.3584959507582449	0.3833749463630358	0.09633051129580832	0.553997415731504	0.33759659070773174	0.08601767071419511	0.13461450711996786	4.5452260154192015	0.21173464840720937	2.9475748832989925	0.43897412983700373	0.18562424525225218	0.3170776660068428	0.4703745014609297	0.17697988011231916	0.2983938349618437	0.3727166756997523	0.38226226009061587	0.31317594271675014	0.5154171265970371	0.5815056887333432	0.2609954634776915	0.1111282845730306	0.07444674280484628	0.39022243562930703	0.4462293800732604	0.13922098757146786	0.21262010232933365	0.3838715594887198	0.3861684644254728	0.2993188453075974	0.37612430080742576	0.5564435846053448	0.4804448654960664	0.28150744143416234	0.7069702670822934	0.26557514957152023	0.18114311128757085	0.05353455354000173	0.2678876858417849	0.2854748333620777	0.2852532081807774	0.3068758196038688	0.5132203917317516	0.5889730297742729	0.5295643581668809	0.07348872204253981	0.15222154098568752	0.5049839714729432	0.09171149334704246	0.206842588560028	0.5369641068698716	0.5335192348849601	0.30320210656279645	0.5528316312713576	0.23190978261048315	0.6861456171983451	0.4366368733598556	0.2200357169213923	0.04840393416635001	0.3245858824902654	0.4168986974260443	4.1694002369195005	0.22243071501072129	0.2767036537436236	0.4241000626427451	0.2537688752972227	0.33617009259399994	0.11375926036683473	0.22896149863987122	0.3317319979975852	0.18042790533308908	0.6218725531786492	0.5597582979592376	0.2671559641775213	0.47838398219297373	0.2589874708915381	0.704813485969405	0.38215432878972677	0.1643027090880394	0.439129672772093	0.29802345681039377	0.1858916917904554	0.24521404195521454	0.5751193205644722	0.607787107175391	0.1494428616293229	0.3681615272365741
0	9.634858107079287	8.45198767063364	8.431200281181017	9.537959477786263	10.382459825796813	8.762350628498607	9.745889243619684	2.014595081138273	3.82196072137085	2.8080126179052876	3.6726462203404253	3.754202086451615	3.752344161829607	3.864500584419478	3.870913511787062	0.20813107252279894	0.28833547897994666	0.2689640754293763	7.607930121578197	0.3096080822764644	12.118667429778458	12.351645208716334	0.5377612930048783	12.323554323884478	0.1753889862526823	0.7664064366011871	9.570485227745102	9.40526660630295	10.05082955042862	12.038602628407373	12.122430736436634	10.882176539886624	15.122932536420185	9.563768944211658	9.865016003381886	11.5912148925539	9.612199992454121	7.142525472543628	8.34164395282999	12.120881650576989	12.212938282714786	12.587316930290063	9.690730951455542	0.27941102711134447	0.059074969277704295	6.947694656386479	13.4148772583351	12.170712712959062	12.11975439134789	7.278867146736783	14.915833184481535	11.646930304942254	9.763302878908506	12.046847406487055	0.13275376989471846	3.6705240196745015	0.5331820566970802	12.216029671379028	0.3071156227166289	0.19129612869619317	0.2587064605986612	15.402968812474414	15.407171085478327	0.2910740933257049	0.17850433270042557	0.46090477848121447	0.4861532394095204	0.6736407394526926	0.39656783097546017	0.587295091432285	12.432560215448664	4.392934454186108	17.131941621394333	0.3871746609739182	4.421649872554899	0.5514022874872332	1.0161165526574345	12.362209784498397	15.29015115213748	0.42938866759294647	0.38286196056734373	15.88277458088214	5.459562729284574	0.7029893360512943	1.433385127377574	13.031806277328048	1.1093991858707695	13.985459223786984	0.8427099566834731	2.276008631420531	16.888783039966757	15.876908979558143	0.20224797475989117	1.4667403066054483	0.41835155381535255	4.582799915198302	0.2779862446413332	0.370155223636911	0.1958192479121787	0.4287170177469274	0.4384887021493608	0.69646882500669	0.42267701917088973	0.25567419566777594	0.15508885415981127	0.09965743061496336	0.6229863287364173	0.1771809356900311	0.5426078678539789	0.11583348276020121	0.3955442244592285	0.37536888776128974	0.030165765205929906	0.2926381513982574	0.12856496495301611	0.28726998464596365	0.14335625761847956	0.13466278407900525	0.4591273989290666	0.07582690973652094	0.08588699309548703	0.30750359779204617	0.37644981581895426	0.37539426470396714	0.21489872155977832	0.62245901828996	0.7743574124235826	0.3263713740329097	0.2959906005589696	0.3583270202568669	0.11960013193494061	0.2502640242172837	0.17483378710545625	0.2975914934766596	0.33057770187380947	0.5317473621127096	0.1812231423303191	0.41093213242783705	0.2921402545445506	0.46509626848212665	0.0945176772801482	0.28312430803812283	0.3437908114510066	0.16149859744836345	0.23983913522635644	0.19037605596075838	0.35533399753739026	0.40082834570788867	0.16741067364534373	0.40298481121626806	0.19051974131604918	0.4725786266223586	0.20786243052391967	0.28117197482961886	0.3796432372784293	0.3416588049481634	0.44495877563851216	0.1568044562021929	0.8750969746420613	1.1946606824301438	0.5122044829794737	0.29929798875217767	0.25588857284274485	0.47828981519703034	0.5920427214918602	0.44708068162352865	0.6023805289580224	0.6676765994536092	0.2122870349979052	0.20451472821118433	0.8642107130155015	0.0635923791155768	0.37393755090062675	0.06297055597739919	0.22489763625174156	0.12434343677922989	0.5018388797099147	0.2802942275455998	0.053690124144687976	0.5975211433162989	0.452304544119748	0.4791702416366862	0.5080702530404353	0.2004414541363134	0.6267638223081611	0.3602390847446381	0.16552925186848685	0.5547490517053512	0.6536012242712441	0.39579358661290764	0.18738754422498188	0.24319739078531627	0.5902583996706211	0.9407509315308084	0.12919952713651517	1.1001476226746154	0.22340298946747278
0	9.059108057607272	9.89821003433379	10.042450243156113	8.607203057379355	9.32530078777071	0.9309037073263604	7.3408462258413	10.668162245715932	9.259798927017714	3.71627296584964	0.699692942200882	0.16625018141676545	1.809955001174432	3.913107155996986	0.12373356670422843	0.49580661800232756	0.1686100705306524	0.35523293381384696	3.8228394676024378	0.5240930834618815	12.551944800565503	12.080458568669364	12.385756088075897	12.353674279348018	12.366111048491165	12.503042078959766	13.973128318559127	12.559675546881556	12.415685836433346	12.458116201262143	12.133176976740884	12.06366644505683	12.456363878395674	12.220646925686422	12.161788947122012	12.480424300300378	12.383222794127388	12.34732197580603	14.911024160745464	12.22866095807353	12.619688955644692	17.415189144171837	16.909497182990478	12.717138338747764	17.343382492705604	12.386035886435808	15.13506054096306	12.388600830216467	12.475657445673098	12.462870850315495	15.899068235796621	16.804454242922063	14.860588157950872	12.416333888700985	3.849632289276693	6.997841877711649	12.30115893469137	19.41396995297786	12.46685601885693	15.644001309555762	12.101318399534653	11.85490001608144	7.386629149044417	15.913454738717315	5.195040271695466	15.349981464868002	7.516867188797971	15.451428743467504	13.21337342904973	13.501322168480392	7.127337611600364	12.333485401068822	15.376768006206476	15.534002695441362	16.039782624657402	3.3923110422742386	17.874825789410686	17.408148890717293	16.147059861083996	21.39095091691833	12.380102254575192	3.7285769003857165	24.628885912195855	19.255362704243563	18.86706513996993	18.53071750903897	19.841656895005265	18.751503177196234	23.015398753973923	23.082863398797336	7.621504201613784	0.2402013255283667	19.440231845613066	19.737505125305184	0.8613499933000314	19.292506568769237	0.06954818511963404	0.15514423345921427	0.12537789235551355	0.4429956616326838	20.660033923548617	0.4743989393615771	0.21408410477000817	0.1453553204280419	0.18899314090861957	0.3644166350737982	0.10672881605323299	0.13388591613636389	0.4647484747532806	25.415571559651728	0.27500797342913513	0.06384482243887976	0.5501559151310441	0.25419119400670015	6.847356550964188	0.5713118961521562	0.052463583501186274	0.4300720264103374	0.7953680517875652	0.2609586539570137	0.46793569800214246	0.18684505700199577	0.45053090878400187	0.5076128363835746	0.565062431714605	0.2904170973050969	0.21208036742364866	0.47920810448623846	0.10452189972787881	0.3023272699574708	0.13566494258056688	0.2695650685675377	0.49172297013739186	0.1978920720067149	0.38864983174850576	0.350434137416194	0.09196139656187703	0.3139073897423103	0.16953119211598028	0.05626042443474438	0.4906065096254742	0.18422415995143304	0.19621182933278591	0.08924176772372572	0.7421489543946466	0.10932278376276645	0.2598352282126891	0.1306844406203753	0.5927272750109659	0.47487379415066794	0.47885109777421586	0.4149441229357887	0.5300405909292853	0.3901202455028862	0.5052805160094377	0.3499183579437947	0.3464478505197283	0.3843327336941776	0.284847644371717	0.43612875824333946	0.3377700869048396	0.2649794306088012	0.4498655061774417	0.47311217578458975	0.4202442685762692	0.3609372037028518	0.045052102589399	0.43941524832018436	0.4766422410455208	0.2901525589765826	0.18963999170020168	0.2089536308162195	0.281408098110669	0.7043714516680084	0.6684495545428544	0.7932266662287746	0.4219068887940741	0.5657980445830442	0.4355686429638719	0.2297349198238168	0.22404856330401515	0.15917104364506932	0.36312590877424444	0.4127703152703432	0.2348080776294646	0.592221623246107	0.1853141998826967	0.28506506132525583	0.2211580486417311	0.901865978774535	0.4912491787026714	0.5243580216413839	0.3270057060627475	0.39484982933711066	0.4172073400186342	0.2924319784102424	0.41020291836464867
0	8.812902706545556	8.815488563310192	8.53304549197455	8.569703757708698	2.319781352998669	9.412572142028491	8.392527772852034	8.776159561575007	9.534255940692274	1.298146160858762	0.48686119487368945	10.731411089703437	0.10344564599042322	9.198363452987248	8.44873687423126	11.02378001500907	15.585493065033377	9.347814231741156	9.472033088903645	10.940061371637785	9.254551371348336	8.600663589052397	12.326482547253352	15.456707606710522	12.415930668330244	12.243141119110732	12.23251506889274	19.80122845393635	16.098492567905353	15.649963105962556	12.150573445057026	12.023745850087993	12.438243345198817	12.575690578935395	12.15461039517127	12.820078275284109	12.403706322639545	12.508346791768409	9.517996803266417	9.780908846817432	11.01094333319957	9.650594134800278	11.086969174121414	9.79327269339494	7.265360756435857	7.433240306625554	12.341852506358697	12.409043598708033	9.524091252612477	8.482937303185674	6.542757396578036	10.924720284526522	4.610177549733014	7.804321696033957	2.8122732230977263	13.529531729605266	7.726858436709121	4.960809110220756	6.562071957467947	7.005989424113317	7.423339202943054	9.824159535455419	9.568381934184394	12.300597521106921	11.526874359757649	12.209448347755803	15.990219698226076	20.374571334538082	8.48172967367563	15.095561014298946	12.241566182641868	12.339444013505735	8.728630742064148	13.614318921820033	8.549758196441578	14.221981810880589	16.93036947985415	13.716430945719893	13.938615449204766	13.552163482150233	0.24212856208737285	0.30315471246655185	5.999632749725927	10.39456096525134	8.677594109358552	15.852382701164549	6.095710928411347	16.014524290905356	0.9958774881625682	11.9150559309202	15.968638878349699	16.83631641464199	20.262824620580048	11.953887477265196	1.1950476803610675	15.697681906004776	6.734157758738922	11.91096948069417	19.501215125086844	0.27775587512272143	16.25195980300367	0.5942749035518861	0.6833273949007117	1.1272752227593983	0.44770754061337453	16.294782212381907	0.617913528393944	0.253367047249324	0.4643681422181134	0.34405635585796673	0.1042337467866793	12.149245245412951	0.4008443232600505	0.32204298598828485	0.28933854778608703	0.29806153792185625	0.19121654982752329	0.5235271644105993	0.5172995304666183	0.54958623766647	0.18122040579167512	0.20104844095651714	0.08157534896146543	0.40832463362445526	0.5529031752898401	0.40800512760853436	0.4534315425676326	0.41256722188623174	0.4532263181321216	0.32814991514813163	0.05191931868840066	0.4461389002895547	0.639072214879447	0.30069757985578466	0.3771214736444988	0.5531188087087003	0.21716062409499323	0.20316847800275806	0.22695157067520855	0.36902425693622387	0.07324873596681265	0.31335041407949865	0.7472860528344376	0.26988399608751484	0.5935677740400251	0.4862418976101766	0.23634425090109945	0.6343939258827112	0.735369951681796	0.5742970633532499	0.4803018094698946	0.7781700290695881	0.33218271925723525	0.2728292197924439	0.25770429171245696	0.4030514001186469	0.4111985355328011	0.497870450956498	0.10681081516570629	3.9459072019572052	0.19802325292220666	0.4722376489600834	0.8090103074984446	0.41185575140237446	0.6218921041265213	0.44181752610220204	0.27853055752922695	0.6683788465551532	0.7114222790643138	0.34332095636452964	0.21669174348531703	0.2015810689281481	0.1578451244923116	0.28241225167560335	0.5497973990651818	0.4360452772590826	0.2558396991986779	0.49351425755661565	0.32670898649179436	0.24067203677419693	0.3290159061972662	0.40847389481443874	0.1431256910681694	0.03866019356296605	0.3753274389470853	0.25875584975895966	0.27892297857230064	0.34477367190199715	0.2960693096243352	0.15039616513201706	0.7646716254074744	0.5305353439620973	0.27194335411080467	4.4334966421522575	0.29736510693618834	0.13812980153156168	0.4347536490570285
0	8.870649591768816	10.13543194558172	11.176042241197626	8.579597434414627	10.930135294107641	12.240376590838716	8.43896417379684	9.231165453322602	8.657294181104014	9.651531159740003	1.6961681938809785	1.7691702673733307	0.43102502794369174	0.1222330752506647	0.17221307563318264	3.748739086523678	0.5005824564604331	0.43925618239107805	13.960733438016591	3.4415543718235435	1.3147080034578498	13.369657525757447	13.313155581458137	12.291393611613488	7.459945206850561	0.6705065104065928	5.454074217688542	12.127673022369532	12.40913634198459	12.206523091964582	12.51130327647832	12.943360529275736	12.073930450659446	12.35214016865128	12.35512836424246	12.218800205799171	12.478781718280873	12.276848898014505	12.18096549171097	12.099747676453617	11.828196531345712	10.83168943787982	7.581475214892544	12.44188626690891	12.441826984812865	10.239756741869515	12.321474996983046	16.115514954963313	2.5569692166287514	12.509123603199304	10.46577134525148	4.251210970578456	4.457831418998904	8.317585801596804	12.345900704517174	12.361923195552963	8.619285067000094	0.39888169159835773	4.268391353670744	0.6191858833883543	0.3161536818758636	0.6797728316451975	0.11096683941634809	0.39206337430445565	0.22766810207492372	0.3086883134191242	0.032382314457350465	0.75900831538113	19.347405236856407	19.52956966097591	0.23482203312493005	0.32169331567768417	0.19786621686440392	16.537566302857343	15.850971191736996	21.26407956044059	0.38785825112599653	20.943040511808565	0.06942037309330401	19.363195064316024	17.62105844851166	19.062778746127957	25.82612471761173	15.643981112667886	0.27472545523827585	0.34798884599435254	0.3855336674129714	0.39789906449115453	0.2597157396642462	0.172218686779161	0.18515668966236695	0.41629299582414964	0.41781257869652016	4.7013021736016185	0.28357662909171766	21.078549129605662	21.423442097195245	20.460464998565154	0.6738087904276631	4.091961713698114	16.95414272827677	19.536185489391023	0.715627494262412	3.5315604002884884	3.463395380918755	3.438047194242934	0.34527112268284127	23.01089047791739	0.5344814190973356	0.2762796824258286	0.4928983526353595	0.8234640163082514	0.3573419666733956	0.17900603346293806	4.66991638753541	4.587361541342306	0.4389538373883074	0.38117224671219324	0.42302173049172914	0.6329112575719564	0.5362620919890696	0.5199221584030461	0.32572756682744025	0.4262073267497182	0.31128705944436746	0.6039369688463206	0.4080930742130037	2.3802023773739527	3.007246548212638	4.644949173140666	3.3955159793293075	0.882084167544148	0.2923921225582402	0.16333964799552117	0.04370977370791867	0.33307691455133803	0.3174600711417703	0.4518503572773008	0.2682557420023703	0.8719718806781347	0.19688463988128554	0.1593330014989202	0.3339406454148856	0.060144055651069846	0.32274025502685405	0.17258080711692694	0.2745784093646009	0.16022776261278912	0.02704717735462912	0.2696732981244009	0.35411584117607664	0.29913840743033004	0.41293329128836487	0.23281561475370496	0.3752440974311121	1.0241211438974465	0.47525887405436434	0.6155158337958584	1.042714929983148	0.2965549214627007	0.9426599803889077	0.8160274311149783	1.021728033888722	0.9096213403224838	0.4826427055598529	1.535438625254893	1.1559338345121752	6.214247899915195	0.6909232941313042	0.3929769560358688	0.4861021159263401	0.435219417023468	0.36374992978237725	0.48114933839601287	0.8154989682730945	0.5517253377341672	0.08616512666281324	0.3424042201910957	0.6655392817705561	0.511119577495483	0.22645981514846375	0.3544236432381327	0.2825660946318023	0.6020115745877652	0.1512674067122293	0.7662138453590277	0.8001943417830903	0.2130319914822196	0.6104978422448268	0.474366735260383	0.5103452257863589	0.2276433391598199	0.47214640785385353	0.2452105425654261	0.2984777637670372	0.4240084861077496	0.49282072124146137
0	6.903895715005128	6.780936809019127	9.991584662554668	6.186602004209952	7.386499390142646	10.45109919163502	7.0686019172837335	3.1750722930744266	8.925975771458853	6.822227692112141	10.482182811631606	12.379439299193427	7.367418971971504	1.7861253223740252	12.490043874988457	9.532721959178186	10.849957449279984	13.319863559699273	12.172267161904397	0.3702270402449872	9.441843615535802	1.0277497089378524	0.9952183364163719	10.612762208852192	0.15422028593046663	10.857127002314655	12.137650981513737	12.02632601839128	12.423655561617357	12.038239654576547	15.514285349953422	0.8649064123153751	11.433475451576744	11.829122593423598	2.504660623487445	9.764853972015903	12.321555454683063	5.779158390389723	9.42099389635065	7.386927633793307	7.8543160426058005	12.42189554683956	12.428894720234567	12.141926440416338	7.272707360800912	12.347236022342942	8.156402142247025	14.185883770754474	13.461915299104408	11.578219355906601	12.554643650653382	9.552940178425697	9.66900078003086	10.56319579521129	8.4025496104019	7.2520650534862625	8.465315976203131	12.20971725224597	12.120525930420165	10.579348156579044	7.700894047239853	5.078501357571997	8.015988331871798	15.529702464517943	1.2245703437335185	4.420376183241016	0.5554910846080692	8.92217715007714	9.005166075878636	9.181846391787756	7.397979405847175	7.870667952865059	2.4171679118246403	16.166858240882455	17.194849495586627	1.1008622096864518	0.14529664448082097	9.763560594188393	9.471150556067405	7.909393694922141	3.6610892147550045	8.655629042359104	8.752687233017777	4.622996248939046	0.35838468259897	8.896978352965577	0.46974339397426873	22.214611418087625	22.046438823617567	0.3333576346058311	16.870484388773445	0.5499837861881497	20.962731948055435	0.5596399814456106	17.093401912407792	0.5421273477321741	19.004030261504877	0.9027187099752603	0.03876554782212161	0.5983204505548421	12.677379965881912	16.192673899154908	4.340706535985167	0.6378976033964319	0.30017307965565276	0.535007747605099	3.6640400564406845	0.2978332468771065	0.39597899202859177	0.5769497401232205	0.5816452630852577	0.07905776871484427	0.4812211820699943	0.6587261576816941	0.5174798941998666	0.2243689520736933	0.3784750430499666	0.7168020560927293	0.2731722515130581	0.05234835584053677	4.687848639043456	0.16201006337995083	0.1879210370300319	0.12541052991538504	0.4717119663529742	0.19151850887323663	0.28934718256892455	0.36923763357703	0.3123900288825353	0.6771996797560471	0.5966243848314957	0.11530303678401292	0.29672799998415744	0.21273091121585247	0.5046657776857131	0.47306013399842173	0.11509977856631916	0.2091045190446712	0.24299265648451412	0.3509488784353273	0.26565187134613144	0.5865426983816313	0.23244444866644798	0.5157070204373894	0.53659990796973	0.6734019013315667	0.2450899881462317	0.15546942943390615	0.48857897971462555	0.5653437334360859	0.3745702340376035	0.20765963824968606	0.4033623169651346	0.4647715669581058	0.3163928287960729	0.11549472745721742	0.1881403353307559	0.34862986242661215	0.06829185831506385	0.34167927271955634	0.3837919131304801	1.3151236168996248	0.27962002253807466	0.2214726490847298	0.5571090150662189	0.6227848170264805	0.25405834997882987	0.20590844741967923	0.3413113741071115	0.3040222167101251	0.1997682764465874	0.08777079296406996	0.3276935517103415	0.10013950662552339	0.7460725828995719	0.13526149718077513	0.22821841265252413	0.42094933098097237	0.5610112014071277	0.2961529926326441	0.2114034641522905	0.31346630879120296	0.1337376424020936	0.30602554088934786	0.39471267933117055	0.44428924071301695	0.18359494758484343	0.13708353954546765	0.5183933157408488	0.35212584715348466	0.7694019107334963	0.3340659469698434	0.6033419189190244	0.6433320511553166	0.12840889163336436	0.3187648487196778	0.4751900047391344
